1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,1
7,2,0
8,1,0
9,2,0
10,1,0
11,1,0
12,0,1
13,2,0
14,1,0
15,0,0
16,1,0
17,1,0
18,0,1
19,1,0
20,0,1
21,0,0
22,0,0
23,1,0
24,1,0
25,0,0
26,3,0
27,5,0
28,8,0
29,5,1
30,6,0
31,6,2
32,9,0
33,13,0
34,19,0
35,19,2
36,24,1
37,25,0
38,34,1
39,41,5
40,52,0
41,40,2
42,59,7
43,72,5
44,70,4
45,67,6
46,77,6
47,129,6
48,153,11
49,166,9
50,177,10
51,243,14
52,247,12
53,305,19
54,358,21
55,426,27
56,474,28
57,572,27
58,597,45
59,720,43
60,843,45
61,936,66
62,1186,77
63,1353,105
64,1567,93
65,1863,112
66,2199,154
67,2638,132
68,3085,142
69,3549,197
70,4289,230
71,5060,272
72,6245,334
73,7339,392
74,8726,464
75,10514,579
76,12570,637
77,14834,775
78,17740,956
79,21546,1117
80,25310,1275
81,30023,1652
82,35676,1900
83,42952,2172
84,49755,2604
85,51764,2823
86,47037,2882
87,36873,2410
88,25487,2065
89,16229,1449
90,9450,977
91,5027,717
92,2589,432
93,1302,233
94,665,152
95,304,97
96,137,50
97,45,23
98,25,11
99,5,9
100,3,2
101,2,2
102,3,3
103,0,2
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
