1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,1
7,1,0
8,0,0
9,0,0
10,6,0
11,3,1
12,3,0
13,2,0
14,3,0
15,2,0
16,3,1
17,1,0
18,0,2
19,0,0
20,7,1
21,10,1
22,13,0
23,6,0
24,16,0
25,23,0
26,17,1
27,34,3
28,27,1
29,35,2
30,41,0
31,50,5
32,62,3
33,71,6
34,89,2
35,83,5
36,96,6
37,122,8
38,136,5
39,173,7
40,234,10
41,272,17
42,365,15
43,440,19
44,489,28
45,660,29
46,818,32
47,1031,48
48,1177,50
49,1400,76
50,1710,83
51,2037,100
52,2361,158
53,2888,152
54,3403,167
55,4203,205
56,4883,275
57,5936,310
58,6972,386
59,8558,458
60,10100,503
61,11901,590
62,14518,698
63,17396,858
64,20652,1019
65,24668,1242
66,29363,1462
67,34929,1783
68,41877,2225
69,49265,2511
70,53012,2934
71,50140,3001
72,40260,2667
73,29507,2152
74,19169,1601
75,11301,1167
76,6226,782
77,3313,480
78,1579,294
79,779,181
80,376,110
81,159,69
82,74,25
83,40,17
84,16,17
85,6,6
86,2,3
87,0,1
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
