1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,4,0
8,1,0
9,2,0
10,0,0
11,1,1
12,3,0
13,0,0
14,2,0
15,3,0
16,7,0
17,8,0
18,15,1
19,9,0
20,13,0
21,9,1
22,12,1
23,14,1
24,17,4
25,25,0
26,23,0
27,39,3
28,29,1
29,36,4
30,35,3
31,55,5
32,81,2
33,67,2
34,87,5
35,98,6
36,132,8
37,169,5
38,219,11
39,241,11
40,322,14
41,328,16
42,403,22
43,503,24
44,633,32
45,700,28
46,813,41
47,1117,57
48,1264,51
49,1519,75
50,1803,99
51,2290,113
52,2655,128
53,3202,134
54,3812,183
55,4565,221
56,5466,278
57,6516,343
58,7864,372
59,9462,478
60,11468,519
61,13548,676
62,16316,863
63,19701,962
64,23297,1234
65,28066,1426
66,33582,1691
67,40188,2077
68,47410,2485
69,53356,2871
70,52413,3002
71,44606,2741
72,33215,2364
73,22140,1805
74,13430,1290
75,7691,882
76,4030,572
77,2033,330
78,994,221
79,448,114
80,222,67
81,96,37
82,25,24
83,15,9
84,4,6
85,3,3
86,3,2
87,0,1
88,1,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
