1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,10,0
7,9,0
8,17,0
9,16,0
10,17,1
11,13,3
12,27,0
13,23,2
14,36,1
15,42,4
16,39,3
17,51,1
18,70,6
19,96,6
20,102,5
21,122,1
22,158,5
23,215,13
24,229,19
25,295,23
26,365,22
27,425,21
28,515,28
29,527,30
30,687,35
31,789,44
32,942,48
33,1048,61
34,1289,84
35,1490,72
36,1744,103
37,2111,130
38,2596,146
39,3135,169
40,3726,194
41,4312,254
42,5230,256
43,6269,318
44,7460,411
45,9028,473
46,10682,608
47,12892,659
48,15331,782
49,18762,951
50,22329,1115
51,26604,1329
52,31660,1612
53,37900,1931
54,44927,2378
55,50972,2755
56,51955,2925
57,45214,2703
58,34469,2515
59,23309,1955
60,14504,1384
61,8247,942
62,4489,618
63,2247,366
64,1101,233
65,515,144
66,230,88
67,101,51
68,44,26
69,15,14
70,7,2
71,4,3
72,4,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
