1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,3,1
16,0,0
17,0,0
18,0,0
19,2,0
20,1,0
21,0,0
22,2,0
23,1,0
24,1,0
25,1,0
26,1,0
27,3,0
28,2,0
29,1,0
30,1,0
31,1,0
32,2,0
33,0,1
34,0,0
35,2,1
36,0,0
37,1,1
38,1,0
39,0,0
40,1,0
41,0,0
42,1,0
43,3,0
44,3,0
45,0,1
46,1,0
47,3,0
48,1,0
49,6,1
50,9,0
51,7,0
52,14,0
53,17,1
54,15,2
55,26,0
56,20,2
57,39,1
58,39,0
59,37,1
60,64,0
61,64,4
62,59,1
63,84,3
64,91,4
65,123,7
66,171,6
67,185,4
68,211,11
69,271,15
70,341,14
71,379,29
72,473,24
73,528,25
74,624,28
75,777,44
76,872,47
77,958,60
78,1280,82
79,1533,78
80,1802,97
81,2120,108
82,2657,114
83,3121,148
84,3806,187
85,4178,238
86,4948,266
87,5899,301
88,7144,417
89,8482,464
90,10433,537
91,12368,696
92,14831,783
93,17613,926
94,21366,1033
95,24770,1310
96,30185,1577
97,36084,1817
98,43243,2252
99,49864,2673
100,52674,2796
101,47822,2808
102,38272,2516
103,26525,2098
104,17030,1595
105,9972,1091
106,5289,733
107,2775,443
108,1391,277
109,616,163
110,298,84
111,135,52
112,52,28
113,19,11
114,13,5
115,2,4
116,2,5
117,0,0
118,0,1
119,0,1
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
