1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,2,0
7,4,0
8,1,0
9,1,0
10,1,0
11,1,0
12,0,0
13,3,0
14,3,0
15,6,0
16,5,0
17,7,0
18,7,1
19,3,1
20,4,0
21,5,0
22,12,2
23,13,2
24,12,0
25,7,1
26,10,0
27,14,1
28,13,1
29,24,2
30,19,2
31,26,2
32,38,0
33,56,2
34,61,3
35,55,4
36,72,2
37,81,9
38,92,4
39,125,8
40,134,7
41,162,8
42,201,11
43,196,9
44,303,14
45,372,12
46,423,19
47,531,32
48,625,33
49,790,34
50,889,47
51,1033,46
52,1229,73
53,1408,75
54,1733,83
55,2083,86
56,2645,137
57,3029,163
58,3775,169
59,4506,191
60,5288,252
61,6136,338
62,7428,409
63,8931,485
64,10571,542
65,12733,687
66,15118,820
67,17927,982
68,21878,1150
69,25622,1359
70,31251,1562
71,37297,1947
72,43774,2286
73,50789,2602
74,51681,2863
75,45804,2826
76,35570,2382
77,24485,1949
78,14999,1419
79,8880,1018
80,4681,639
81,2498,421
82,1181,253
83,577,138
84,263,61
85,117,39
86,53,22
87,17,12
88,9,5
89,3,3
90,1,1
91,0,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
