1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,5,0
9,1,0
10,5,0
11,1,0
12,0,0
13,0,0
14,0,1
15,1,0
16,0,0
17,2,1
18,4,1
19,2,0
20,7,2
21,15,0
22,4,0
23,14,0
24,10,0
25,18,1
26,9,2
27,10,1
28,16,0
29,19,1
30,12,3
31,21,3
32,19,4
33,21,3
34,11,2
35,18,0
36,13,1
37,23,4
38,21,2
39,30,6
40,25,2
41,50,3
42,61,6
43,54,4
44,78,4
45,85,3
46,99,7
47,109,5
48,160,8
49,177,10
50,218,6
51,272,7
52,290,16
53,369,24
54,398,24
55,533,24
56,573,31
57,724,40
58,855,40
59,1003,42
60,1216,64
61,1392,70
62,1632,92
63,1967,131
64,2276,131
65,2817,151
66,3397,191
67,3986,214
68,4795,248
69,5793,304
70,6848,391
71,8301,448
72,9984,489
73,11732,642
74,14088,751
75,16905,837
76,20272,1049
77,24708,1282
78,29216,1464
79,35468,1741
80,42802,2150
81,50119,2530
82,54275,2805
83,51268,2983
84,41501,2595
85,29779,2122
86,19290,1649
87,11468,1190
88,6331,762
89,3321,481
90,1619,308
91,713,181
92,354,94
93,159,63
94,92,44
95,30,12
96,11,10
97,8,8
98,2,1
99,1,0
100,0,2
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
