1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,10,0
7,6,0
8,10,0
9,27,0
10,16,0
11,32,0
12,35,0
13,42,1
14,44,2
15,53,5
16,77,3
17,97,6
18,84,6
19,122,7
20,153,11
21,179,7
22,227,6
23,289,18
24,333,18
25,424,26
26,487,25
27,557,33
28,687,31
29,774,36
30,864,56
31,1193,61
32,1387,83
33,1709,77
34,1957,96
35,2366,139
36,2807,128
37,3463,152
38,3970,220
39,4846,260
40,5802,265
41,6976,332
42,8105,445
43,9688,512
44,11614,588
45,13945,732
46,16604,867
47,19750,1026
48,23842,1191
49,28271,1484
50,33879,1744
51,40817,2124
52,47856,2448
53,53238,2779
54,50223,2874
55,41680,2718
56,30168,2174
57,19834,1701
58,11930,1196
59,6529,776
60,3450,513
61,1716,313
62,824,192
63,380,113
64,175,55
65,69,28
66,40,23
67,14,9
68,3,6
69,4,7
70,1,0
71,0,3
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
