1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,2,1
8,4,0
9,2,1
10,4,0
11,1,0
12,1,1
13,3,0
14,2,1
15,4,0
16,1,0
17,2,0
18,0,0
19,1,0
20,3,0
21,1,0
22,3,1
23,2,2
24,2,1
25,7,0
26,4,0
27,17,0
28,27,1
29,33,0
30,42,2
31,52,1
32,56,0
33,58,2
34,56,5
35,87,4
36,102,4
37,87,5
38,130,11
39,124,9
40,183,12
41,207,10
42,231,14
43,296,11
44,344,25
45,337,28
46,416,24
47,492,32
48,582,36
49,657,45
50,783,44
51,849,61
52,1056,51
53,1316,67
54,1502,94
55,1815,105
56,2301,146
57,2680,121
58,3223,152
59,3729,192
60,4716,226
61,5523,299
62,6654,353
63,7934,407
64,9450,494
65,11332,582
66,13512,728
67,16081,854
68,19192,1025
69,23064,1226
70,27467,1430
71,32732,1757
72,39040,2019
73,46474,2423
74,51044,2858
75,49027,2815
76,40629,2658
77,29835,2296
78,19559,1785
79,11903,1223
80,6593,830
81,3574,552
82,1800,318
83,921,195
84,394,95
85,186,52
86,78,46
87,30,25
88,18,13
89,6,4
90,2,4
91,2,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
