1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,2,0
8,2,0
9,8,0
10,7,0
11,8,0
12,9,0
13,14,0
14,12,2
15,15,0
16,20,2
17,17,1
18,31,0
19,21,1
20,30,6
21,41,4
22,40,2
23,39,5
24,70,3
25,71,3
26,68,2
27,112,2
28,118,11
29,133,5
30,139,8
31,188,10
32,244,12
33,296,15
34,358,16
35,414,26
36,519,29
37,593,24
38,738,34
39,926,41
40,1031,57
41,1280,53
42,1561,83
43,1717,88
44,2256,116
45,2483,143
46,2984,164
47,3445,206
48,4259,207
49,5149,264
50,6185,330
51,7492,376
52,8675,448
53,10531,545
54,12550,665
55,15210,709
56,18078,979
57,21733,1118
58,25951,1364
59,30557,1578
60,37438,2006
61,43587,2206
62,50117,2597
63,51284,2899
64,45907,2788
65,34604,2475
66,24129,1999
67,14995,1456
68,8671,1023
69,4641,692
70,2322,451
71,1180,229
72,527,142
73,229,89
74,101,39
75,52,24
76,19,17
77,6,13
78,2,2
79,2,1
80,2,1
81,1,0
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
