1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,1,0
16,1,0
17,0,0
18,12,0
19,9,0
20,9,0
21,16,0
22,11,0
23,20,0
24,17,0
25,11,1
26,17,1
27,20,2
28,31,1
29,43,2
30,41,4
31,39,1
32,56,0
33,78,1
34,95,7
35,109,4
36,121,4
37,171,6
38,215,3
39,235,13
40,357,15
41,380,20
42,461,22
43,548,21
44,634,23
45,782,35
46,948,43
47,1101,62
48,1313,59
49,1593,91
50,1927,98
51,2320,113
52,2903,144
53,3434,167
54,4218,203
55,4911,249
56,5784,325
57,6685,369
58,8185,448
59,9840,516
60,11716,606
61,14122,712
62,16654,906
63,19866,1090
64,24156,1266
65,28667,1520
66,33990,1795
67,40855,2088
68,47956,2426
69,52490,2845
70,50049,2801
71,41374,2655
72,29981,2171
73,19355,1662
74,11437,1180
75,6324,816
76,3485,535
77,1789,302
78,826,178
79,415,114
80,165,53
81,64,37
82,35,12
83,14,9
84,6,7
85,4,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
