1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,6,0
7,8,0
8,7,0
9,12,0
10,12,1
11,21,1
12,20,1
13,18,1
14,25,1
15,32,1
16,44,2
17,63,2
18,61,4
19,100,6
20,136,5
21,138,4
22,162,7
23,203,9
24,238,14
25,309,9
26,303,22
27,413,19
28,534,28
29,604,35
30,678,50
31,864,39
32,974,56
33,1253,65
34,1568,68
35,1809,92
36,2131,97
37,2610,132
38,3059,151
39,3491,191
40,4261,199
41,4840,298
42,5927,275
43,6881,420
44,8370,433
45,9873,528
46,11770,630
47,13934,751
48,16769,875
49,20070,1104
50,23749,1262
51,28611,1513
52,34284,1824
53,41556,2163
54,48366,2507
55,52226,2814
56,48783,2899
57,39231,2586
58,28210,2156
59,18279,1627
60,10809,1134
61,5936,765
62,3089,539
63,1613,280
64,727,177
65,362,102
66,124,55
67,77,29
68,38,14
69,11,6
70,5,2
71,1,3
72,0,0
73,0,0
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
