1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,0,1
15,0,0
16,0,1
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,4,0
23,5,0
24,2,0
25,6,0
26,8,0
27,5,0
28,13,0
29,9,1
30,17,0
31,11,0
32,9,2
33,20,1
34,17,2
35,33,1
36,28,0
37,42,2
38,56,1
39,50,0
40,71,2
41,110,3
42,109,8
43,122,9
44,162,9
45,204,13
46,234,10
47,252,20
48,261,20
49,339,18
50,356,20
51,432,38
52,543,29
53,599,37
54,742,46
55,872,50
56,973,52
57,1209,76
58,1507,78
59,1698,82
60,1949,104
61,2259,132
62,2742,164
63,3379,205
64,4017,201
65,4620,257
66,5598,316
67,6921,326
68,8143,416
69,9880,537
70,11543,609
71,13870,717
72,16281,883
73,19945,997
74,23449,1203
75,28797,1417
76,33812,1760
77,40161,2113
78,47651,2494
79,52533,2797
80,50303,2901
81,41368,2669
82,29879,2284
83,19887,1677
84,11766,1178
85,6523,807
86,3410,526
87,1773,316
88,837,191
89,401,104
90,172,52
91,67,35
92,25,18
93,10,7
94,5,7
95,2,1
96,0,0
97,1,0
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
