1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,2,0
10,1,0
11,0,0
12,2,0
13,1,0
14,3,0
15,8,0
16,12,0
17,16,0
18,13,0
19,25,0
20,23,0
21,39,4
22,37,2
23,48,5
24,43,3
25,89,1
26,72,6
27,114,4
28,119,4
29,150,3
30,147,12
31,204,8
32,233,6
33,324,14
34,346,20
35,456,23
36,486,36
37,573,46
38,631,40
39,780,42
40,929,54
41,1136,67
42,1287,74
43,1586,88
44,1959,119
45,2295,109
46,2761,130
47,3316,168
48,3848,180
49,4540,262
50,5607,284
51,6880,326
52,8319,414
53,9900,455
54,11675,631
55,14217,702
56,17025,879
57,20054,1038
58,24079,1268
59,28983,1519
60,34431,1840
61,41104,2056
62,48507,2467
63,52289,2861
64,48944,2890
65,40010,2613
66,28895,2139
67,18519,1706
68,10959,1222
69,6158,770
70,3166,460
71,1672,262
72,828,178
73,361,98
74,157,62
75,61,29
76,37,11
77,14,10
78,11,4
79,1,0
80,0,1
81,0,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
