1,1,0
2,0,0
3,1,0
4,6,0
5,15,0
6,20,1
7,19,0
8,13,0
9,45,0
10,64,2
11,84,3
12,109,2
13,106,3
14,146,5
15,172,8
16,209,11
17,246,14
18,322,20
19,362,15
20,433,21
21,514,28
22,610,38
23,743,40
24,938,49
25,1081,50
26,1305,52
27,1484,73
28,1867,93
29,2234,106
30,2607,130
31,3181,192
32,3818,215
33,4453,229
34,5458,277
35,6668,339
36,7737,385
37,9329,494
38,11159,569
39,13330,720
40,16295,818
41,19602,981
42,23433,1232
43,28074,1412
44,33701,1732
45,40479,2068
46,48476,2423
47,53973,2803
48,53041,2969
49,44945,2732
50,33408,2319
51,22579,1854
52,13618,1326
53,7533,899
54,4047,594
55,2022,324
56,929,227
57,442,136
58,195,77
59,97,42
60,38,16
61,13,11
62,9,5
63,1,4
64,2,3
65,2,2
66,0,1
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
