1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,4,1
8,5,0
9,1,0
10,3,0
11,10,2
12,5,1
13,7,0
14,7,1
15,10,1
16,15,0
17,17,0
18,11,0
19,19,0
20,20,4
21,24,4
22,23,3
23,26,2
24,9,1
25,23,2
26,24,3
27,28,3
28,38,5
29,38,1
30,63,2
31,59,1
32,67,6
33,67,4
34,89,1
35,134,3
36,140,8
37,177,11
38,199,8
39,245,10
40,290,10
41,344,20
42,425,24
43,464,34
44,636,30
45,699,31
46,855,43
47,1056,56
48,1241,70
49,1524,80
50,1756,94
51,2170,91
52,2544,124
53,3140,142
54,3552,179
55,4375,241
56,5330,289
57,6400,334
58,7663,393
59,8810,490
60,10628,538
61,12973,654
62,15379,813
63,18468,988
64,22286,1153
65,26893,1388
66,32191,1659
67,38591,1890
68,45717,2447
69,52135,2747
70,52611,2927
71,45855,2809
72,34796,2460
73,23788,1925
74,14532,1417
75,8534,918
76,4514,626
77,2336,411
78,1136,278
79,541,145
80,233,81
81,107,37
82,46,21
83,27,10
84,4,10
85,2,8
86,4,1
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
