1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,4,0
11,2,0
12,4,0
13,5,0
14,3,0
15,1,0
16,1,0
17,1,0
18,4,0
19,1,3
20,2,0
21,1,0
22,0,2
23,0,0
24,1,0
25,0,0
26,1,0
27,0,0
28,0,0
29,1,0
30,0,0
31,0,0
32,0,0
33,0,0
34,0,0
35,0,0
36,0,0
37,0,0
38,1,0
39,0,0
40,0,0
41,0,0
42,1,0
43,1,0
44,0,0
45,2,0
46,1,0
47,1,0
48,3,0
49,4,0
50,3,1
51,4,0
52,4,0
53,4,0
54,3,1
55,9,0
56,2,0
57,4,2
58,2,0
59,6,0
60,5,1
61,2,0
62,2,0
63,6,0
64,0,1
65,3,0
66,5,0
67,3,1
68,2,0
69,2,1
70,1,1
71,1,0
72,2,0
73,2,1
74,4,0
75,8,0
76,10,0
77,15,0
78,16,1
79,19,0
80,39,2
81,34,1
82,30,2
83,52,1
84,56,3
85,61,1
86,68,3
87,84,4
88,108,1
89,112,8
90,142,6
91,164,8
92,247,12
93,233,15
94,285,16
95,359,25
96,388,19
97,481,27
98,520,35
99,582,36
100,759,48
101,828,45
102,966,66
103,1209,83
104,1409,69
105,1609,87
106,1907,112
107,2298,125
108,2748,155
109,3318,186
110,3925,220
111,4703,224
112,5730,283
113,7009,333
114,8293,396
115,9958,481
116,11853,599
117,14438,714
118,17046,868
119,20659,1037
120,24613,1275
121,29381,1521
122,35194,1770
123,41314,2193
124,49865,2494
125,56099,3025
126,56443,3220
127,48465,3003
128,36799,2600
129,24663,2036
130,14998,1501
