1,1,0
2,1,0
3,0,0
4,2,0
5,10,0
6,13,0
7,14,0
8,15,0
9,20,0
10,16,1
11,29,2
12,35,1
13,34,2
14,45,2
15,48,1
16,58,6
17,61,5
18,64,6
19,76,10
20,90,0
21,120,6
22,128,8
23,160,8
24,199,10
25,260,14
26,269,20
27,335,14
28,465,28
29,552,24
30,620,26
31,716,31
32,866,43
33,1090,59
34,1313,58
35,1513,71
36,1863,97
37,2163,122
38,2606,143
39,3153,154
40,3591,206
41,4233,223
42,5066,289
43,6164,331
44,7476,385
45,8861,452
46,10704,547
47,12858,665
48,15289,784
49,18091,962
50,21984,1174
51,26209,1305
52,31302,1552
53,37176,1960
54,44155,2306
55,51170,2701
56,52414,2886
57,46616,2753
58,35688,2498
59,24663,1957
60,15324,1511
61,8829,963
62,4844,631
63,2431,405
64,1228,241
65,520,139
66,264,93
67,118,37
68,61,15
69,25,10
70,9,3
71,2,7
72,1,4
73,0,0
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
