1,1,0
2,0,0
3,2,0
4,19,0
5,26,0
6,39,0
7,37,0
8,52,0
9,56,1
10,82,2
11,105,3
12,110,8
13,124,8
14,138,7
15,210,11
16,218,8
17,297,9
18,307,13
19,412,20
20,507,28
21,604,39
22,684,23
23,749,37
24,984,52
25,1164,63
26,1459,74
27,1645,83
28,1968,94
29,2345,125
30,2771,149
31,3229,145
32,3878,209
33,4716,272
34,5483,290
35,6711,375
36,7962,426
37,9551,456
38,11670,576
39,13968,712
40,16691,804
41,19631,988
42,23412,1282
43,28192,1406
44,33614,1749
45,40477,2136
46,47677,2422
47,52355,2722
48,50824,3014
49,42611,2775
50,31468,2381
51,20421,1681
52,12450,1309
53,6876,794
54,3716,512
55,1903,349
56,901,199
57,381,121
58,192,66
59,87,33
60,36,21
61,20,7
62,9,3
63,6,0
64,0,2
65,0,1
66,0,0
67,1,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
