1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,1,0
16,2,0
17,1,0
18,1,1
19,1,0
20,0,0
21,0,0
22,0,0
23,0,0
24,1,0
25,0,0
26,2,1
27,1,0
28,3,0
29,1,0
30,5,0
31,2,0
32,1,0
33,3,0
34,2,0
35,4,0
36,4,2
37,5,0
38,17,0
39,8,0
40,18,1
41,29,0
42,34,0
43,37,1
44,31,3
45,48,3
46,66,3
47,88,3
48,102,2
49,121,11
50,117,6
51,132,6
52,169,11
53,222,12
54,227,14
55,279,21
56,320,20
57,438,24
58,486,17
59,638,17
60,742,32
61,909,48
62,1082,54
63,1274,56
64,1482,67
65,1809,91
66,2231,108
67,2563,148
68,3133,183
69,3819,200
70,4468,210
71,5175,276
72,6382,327
73,7573,384
74,9016,476
75,10701,524
76,12846,665
77,15619,808
78,18765,937
79,22089,1155
80,26596,1282
81,31389,1667
82,37770,1921
83,45009,2408
84,50757,2711
85,51969,2907
86,44875,2870
87,34337,2429
88,23184,1948
89,14418,1302
90,8250,926
91,4538,642
92,2232,391
93,1133,244
94,556,126
95,243,84
96,123,41
97,53,12
98,26,4
99,5,5
100,3,6
101,2,1
102,1,0
103,0,2
104,0,0
105,0,2
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
