1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,2,0
15,1,1
16,6,0
17,8,0
18,5,0
19,4,1
20,6,3
21,13,0
22,9,0
23,12,0
24,8,1
25,28,2
26,21,0
27,18,1
28,32,3
29,56,0
30,66,2
31,71,1
32,77,3
33,70,4
34,125,5
35,123,9
36,142,8
37,202,12
38,214,16
39,250,9
40,347,22
41,376,20
42,483,15
43,571,29
44,687,25
45,790,45
46,977,50
47,1264,74
48,1518,85
49,1783,82
50,2159,100
51,2539,135
52,3081,140
53,3634,208
54,4492,215
55,5362,272
56,6372,324
57,7622,418
58,9063,479
59,10606,554
60,12868,625
61,15423,777
62,18300,933
63,21849,1189
64,25939,1325
65,31440,1604
66,37723,1967
67,44835,2242
68,51802,2724
69,53628,2988
70,47419,2697
71,36378,2521
72,24987,2075
73,15676,1401
74,8907,1017
75,4881,690
76,2526,395
77,1211,261
78,601,158
79,273,73
80,115,49
81,43,22
82,18,12
83,12,7
84,4,3
85,3,0
86,1,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
