1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,3,0
14,3,0
15,2,0
16,6,0
17,14,0
18,17,0
19,11,0
20,24,1
21,21,1
22,22,0
23,29,1
24,20,2
25,34,2
26,51,2
27,50,6
28,74,6
29,74,2
30,85,3
31,88,5
32,133,5
33,170,10
34,205,8
35,242,16
36,269,16
37,340,13
38,367,22
39,429,37
40,518,31
41,586,38
42,677,36
43,887,50
44,982,57
45,1215,65
46,1392,84
47,1713,73
48,1999,110
49,2386,134
50,2821,160
51,3416,194
52,4070,233
53,4865,260
54,5637,281
55,7029,316
56,8224,441
57,10008,531
58,12080,620
59,14580,762
60,17357,847
61,20368,1031
62,24235,1252
63,29846,1580
64,35194,1832
65,42337,2203
66,50281,2548
67,53381,2837
68,49286,2737
69,39660,2582
70,28156,2080
71,17899,1660
72,10741,1188
73,5972,730
74,2991,469
75,1455,284
76,721,168
77,348,92
78,157,48
79,61,26
80,31,12
81,13,5
82,2,3
83,1,2
84,4,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
