1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,5,0
9,6,0
10,10,0
11,3,0
12,5,1
13,7,2
14,7,1
15,12,2
16,21,2
17,15,0
18,11,2
19,13,2
20,17,1
21,20,2
22,20,3
23,43,3
24,37,3
25,46,0
26,67,3
27,59,1
28,88,4
29,100,3
30,128,10
31,166,8
32,222,8
33,242,11
34,269,13
35,340,14
36,409,24
37,460,26
38,555,26
39,609,27
40,751,49
41,894,49
42,1102,60
43,1327,51
44,1565,87
45,1819,89
46,2236,116
47,2667,144
48,3120,169
49,3813,193
50,4495,250
51,5216,284
52,6296,336
53,7369,389
54,9000,481
55,10988,546
56,13060,652
57,15857,853
58,18959,917
59,22465,1151
60,27465,1334
61,32411,1651
62,39370,1960
63,46524,2329
64,52340,2768
65,52228,2900
66,44961,2779
67,33662,2470
68,22654,1895
69,13957,1395
70,7883,916
71,4315,560
72,2238,369
73,1077,245
74,481,129
75,244,78
76,96,33
77,36,11
78,19,13
79,6,2
80,5,4
81,1,1
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
