1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,3,0
10,2,0
11,5,0
12,10,0
13,18,1
14,7,0
15,23,1
16,23,1
17,54,3
18,37,0
19,37,0
20,65,2
21,68,3
22,107,4
23,118,5
24,140,9
25,178,10
26,192,11
27,225,7
28,290,12
29,330,15
30,423,22
31,566,32
32,639,31
33,763,44
34,1009,53
35,1200,66
36,1323,67
37,1651,74
38,1949,91
39,2320,126
40,2802,153
41,3466,163
42,3993,209
43,4821,238
44,5743,281
45,6947,352
46,8468,455
47,9848,521
48,12197,615
49,14270,747
50,17342,879
51,20229,1078
52,24219,1281
53,29002,1456
54,34831,1810
55,41659,2145
56,48667,2626
57,52659,2790
58,49814,2853
59,40062,2663
60,29142,2120
61,18664,1660
62,11224,1096
63,6100,775
64,3225,481
65,1539,267
66,760,173
67,352,120
68,169,51
69,70,33
70,30,18
71,16,11
72,4,7
73,4,1
74,1,1
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
