1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,2,0
15,1,0
16,0,0
17,4,0
18,9,1
19,10,0
20,4,0
21,13,0
22,12,0
23,12,1
24,15,0
25,27,3
26,33,0
27,44,1
28,44,4
29,51,1
30,57,5
31,74,3
32,63,5
33,89,7
34,124,6
35,137,7
36,166,7
37,212,12
38,209,13
39,258,15
40,357,16
41,422,26
42,453,28
43,646,27
44,729,27
45,852,48
46,928,48
47,1143,69
48,1412,93
49,1733,89
50,2005,108
51,2491,135
52,2927,131
53,3476,184
54,4112,210
55,5039,277
56,6195,320
57,7393,369
58,8695,441
59,10479,499
60,12530,642
61,15014,748
62,18184,948
63,21490,1111
64,26217,1378
65,30831,1610
66,37280,1886
67,44938,2289
68,51065,2742
69,52158,2873
70,46367,2787
71,35969,2489
72,24474,1917
73,15574,1525
74,8797,979
75,4781,667
76,2384,389
77,1214,268
78,562,119
79,262,88
80,116,40
81,50,27
82,16,12
83,5,6
84,2,3
85,5,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
