1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,5,0
7,3,0
8,4,0
9,8,0
10,14,0
11,8,1
12,22,0
13,13,2
14,34,1
15,29,1
16,41,1
17,49,1
18,70,5
19,81,1
20,117,5
21,106,2
22,149,7
23,195,12
24,232,12
25,265,14
26,302,18
27,362,26
28,439,22
29,540,27
30,620,37
31,725,41
32,821,64
33,1000,58
34,1200,70
35,1425,99
36,1726,97
37,1997,101
38,2373,121
39,2810,158
40,3412,170
41,4166,213
42,5037,241
43,5915,306
44,7001,340
45,8446,425
46,9949,562
47,11925,631
48,14385,743
49,16752,882
50,19981,1100
51,24185,1230
52,28747,1552
53,34325,1869
54,41160,2188
55,48358,2504
56,52472,2814
57,49602,2837
58,40536,2658
59,28804,2119
60,18751,1661
61,11040,1149
62,6313,762
63,3210,510
64,1575,303
65,726,192
66,354,100
67,159,59
68,79,31
69,32,15
70,12,5
71,3,5
72,2,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
