1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,5,0
7,6,0
8,9,0
9,3,0
10,11,1
11,5,0
12,5,0
13,6,1
14,5,1
15,13,0
16,14,1
17,12,0
18,16,0
19,23,0
20,17,1
21,21,0
22,20,1
23,38,1
24,33,0
25,46,2
26,44,3
27,68,6
28,61,2
29,65,11
30,86,3
31,95,12
32,114,11
33,131,8
34,138,9
35,185,7
36,239,18
37,263,13
38,297,16
39,380,17
40,413,26
41,541,25
42,600,36
43,746,40
44,893,53
45,969,56
46,1200,67
47,1375,67
48,1673,108
49,1998,113
50,2341,119
51,2841,183
52,3552,170
53,4139,234
54,4980,237
55,6032,275
56,7212,378
57,8629,432
58,10075,549
59,12228,606
60,14686,751
61,17754,886
62,21192,1052
63,25086,1279
64,29918,1479
65,35668,1857
66,42704,2266
67,49443,2687
68,51714,2879
69,47505,2825
70,37716,2548
71,26312,2013
72,16417,1439
73,9474,1182
74,5276,732
75,2727,408
76,1353,278
77,674,148
78,287,102
79,130,46
80,38,29
81,30,12
82,14,7
83,2,3
84,5,2
85,0,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
