1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,2,0
7,4,0
8,5,0
9,7,0
10,9,1
11,7,0
12,8,0
13,7,0
14,13,0
15,13,2
16,14,2
17,16,1
18,33,3
19,38,0
20,41,3
21,50,3
22,57,2
23,75,2
24,96,4
25,103,6
26,107,5
27,125,8
28,148,10
29,174,10
30,203,13
31,256,11
32,298,20
33,420,21
34,484,21
35,558,27
36,630,26
37,854,48
38,959,56
39,1248,59
40,1476,64
41,1771,81
42,2070,114
43,2471,124
44,3002,156
45,3460,161
46,4181,207
47,4841,257
48,5889,326
49,7213,352
50,8652,411
51,10408,569
52,12397,672
53,14968,729
54,18009,951
55,21327,1088
56,25634,1302
57,30321,1577
58,36494,1851
59,43532,2247
60,50284,2617
61,53402,2904
62,48370,2966
63,38538,2582
64,27053,2089
65,17273,1531
66,10196,1033
67,5528,709
68,2835,427
69,1426,263
70,641,157
71,318,96
72,126,52
73,67,21
74,24,12
75,9,8
76,4,3
77,2,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
