1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,0
11,0,0
12,6,0
13,7,0
14,9,0
15,8,0
16,6,0
17,13,1
18,9,1
19,4,1
20,5,3
21,4,1
22,5,2
23,7,1
24,0,1
25,5,3
26,12,1
27,7,0
28,11,0
29,8,0
30,9,2
31,11,0
32,12,2
33,21,1
34,19,1
35,23,2
36,32,2
37,21,3
38,33,2
39,39,2
40,63,2
41,71,2
42,69,4
43,104,5
44,145,5
45,164,6
46,211,11
47,211,6
48,273,17
49,348,18
50,393,20
51,503,25
52,526,22
53,714,37
54,815,50
55,973,45
56,1177,68
57,1389,71
58,1656,82
59,1948,98
60,2336,137
61,2735,137
62,3312,148
63,3909,216
64,4638,219
65,5421,246
66,6499,350
67,7522,407
68,9283,539
69,11021,586
70,13315,757
71,15401,841
72,18622,1002
73,22431,1217
74,26433,1361
75,31731,1630
76,37707,1921
77,45040,2338
78,50276,2698
79,50582,2877
80,43834,2662
81,32990,2380
82,21974,1790
83,13623,1369
84,7723,931
85,4215,580
86,2099,340
87,1009,198
88,507,117
89,210,70
90,92,44
91,42,26
92,22,8
93,7,6
94,7,5
95,1,2
96,1,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
