1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,1,0
9,2,0
10,0,0
11,1,0
12,1,0
13,8,0
14,4,0
15,8,0
16,2,0
17,9,0
18,7,1
19,4,0
20,7,0
21,5,1
22,6,2
23,4,1
24,1,0
25,0,0
26,4,0
27,2,2
28,3,0
29,5,0
30,2,0
31,7,0
32,6,0
33,3,0
34,4,1
35,5,0
36,4,2
37,10,0
38,13,1
39,16,0
40,18,0
41,13,3
42,17,1
43,11,0
44,14,0
45,27,2
46,16,4
47,34,2
48,26,4
49,28,7
50,31,6
51,35,2
52,39,5
53,47,6
54,82,3
55,75,3
56,86,9
57,126,2
58,149,5
59,187,11
60,200,10
61,256,11
62,313,12
63,389,17
64,487,23
65,547,37
66,642,24
67,758,32
68,968,44
69,1133,53
70,1382,61
71,1563,89
72,2112,89
73,2403,106
74,2865,140
75,3366,184
76,4004,228
77,4840,225
78,5834,299
79,7135,355
80,8277,449
81,9919,508
82,12039,599
83,14600,767
84,17305,909
85,20798,1092
86,25140,1249
87,29850,1488
88,35384,1775
89,42651,2240
90,49322,2569
91,52787,2893
92,48653,2845
93,38955,2544
94,27718,2243
95,17769,1656
96,10527,1119
97,5683,669
98,3067,455
99,1516,279
100,697,150
101,344,118
102,148,63
103,67,20
104,27,17
105,9,6
106,2,2
107,2,0
108,1,1
109,0,0
110,0,0
111,0,1
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
