1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,2,0
8,3,0
9,3,0
10,2,0
11,0,0
12,3,0
13,2,0
14,0,0
15,3,0
16,3,1
17,2,1
18,1,0
19,4,0
20,1,0
21,2,0
22,2,0
23,1,1
24,1,0
25,0,0
26,3,0
27,2,0
28,3,0
29,1,0
30,2,1
31,2,0
32,3,0
33,6,0
34,4,0
35,5,0
36,3,0
37,1,0
38,1,0
39,3,0
40,6,0
41,10,1
42,17,0
43,20,0
44,22,2
45,23,2
46,19,0
47,25,0
48,39,1
49,35,3
50,48,4
51,52,2
52,55,2
53,86,5
54,107,5
55,129,7
56,154,12
57,180,10
58,217,10
59,269,15
60,342,14
61,420,17
62,488,27
63,584,22
64,682,30
65,834,52
66,963,47
67,1129,43
68,1347,84
69,1603,84
70,1931,106
71,2165,122
72,2643,156
73,3332,190
74,3924,232
75,4693,224
76,5750,260
77,6868,336
78,8160,412
79,9883,477
80,11602,614
81,13704,677
82,16316,854
83,19549,1074
84,23358,1254
85,28153,1450
86,33524,1838
87,40579,2152
88,47447,2567
89,51450,2826
90,48918,2860
91,40414,2682
92,29511,2199
93,19393,1726
94,11548,1177
95,6356,798
96,3318,492
97,1703,291
98,800,178
99,394,99
100,181,66
101,63,40
102,24,17
103,6,13
104,5,4
105,1,1
106,2,0
107,0,0
108,1,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
