1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,1,1
8,2,0
9,0,0
10,1,0
11,2,0
12,1,0
13,1,0
14,2,0
15,5,0
16,1,0
17,1,0
18,2,0
19,5,0
20,7,0
21,13,0
22,11,0
23,18,0
24,24,3
25,33,1
26,31,2
27,48,0
28,57,3
29,67,4
30,67,4
31,81,5
32,110,6
33,107,7
34,135,4
35,149,10
36,172,10
37,196,12
38,258,17
39,263,20
40,321,8
41,394,22
42,489,25
43,541,30
44,650,34
45,703,40
46,889,54
47,1039,64
48,1319,69
49,1617,91
50,1873,94
51,2247,119
52,2710,138
53,3245,178
54,3885,186
55,4619,237
56,5646,255
57,6796,349
58,7933,430
59,9525,432
60,11619,625
61,13893,677
62,16560,893
63,19420,963
64,23304,1170
65,27965,1408
66,33502,1714
67,40439,2036
68,47748,2501
69,53385,2776
70,52286,2953
71,44440,2746
72,33065,2335
73,22300,1805
74,13446,1392
75,7517,834
76,4089,554
77,1987,348
78,946,196
79,448,118
80,185,59
81,73,35
82,30,15
83,16,10
84,10,7
85,5,3
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
