1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,3,0
8,5,0
9,3,1
10,6,0
11,12,1
12,23,0
13,22,1
14,16,1
15,13,0
16,23,0
17,38,2
18,34,2
19,54,0
20,42,1
21,61,3
22,69,5
23,99,10
24,103,4
25,161,7
26,186,6
27,223,9
28,271,14
29,347,14
30,402,16
31,422,18
32,603,29
33,621,28
34,708,46
35,848,41
36,1034,63
37,1303,77
38,1499,99
39,1778,76
40,2056,115
41,2440,123
42,3018,147
43,3662,190
44,4170,222
45,5050,279
46,5861,313
47,7131,344
48,8369,433
49,10097,503
50,12478,691
51,14758,746
52,17739,896
53,20893,1086
54,25056,1291
55,30249,1509
56,35878,1803
57,43064,2188
58,50032,2686
59,52481,2913
60,48434,2890
61,38524,2627
62,27048,2090
63,17219,1526
64,10009,1059
65,5582,722
66,2800,440
67,1432,278
68,680,153
69,310,78
70,124,43
71,59,31
72,27,22
73,18,5
74,4,5
75,3,1
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
