1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,0,0
14,2,0
15,3,0
16,1,0
17,2,0
18,2,0
19,1,0
20,2,0
21,0,0
22,3,0
23,2,1
24,5,0
25,7,0
26,5,0
27,8,0
28,9,0
29,12,0
30,12,0
31,16,0
32,16,1
33,25,0
34,27,6
35,38,2
36,45,1
37,51,4
38,64,1
39,83,3
40,90,4
41,128,5
42,184,5
43,224,10
44,292,13
45,329,13
46,346,15
47,413,23
48,541,25
49,555,27
50,742,29
51,787,38
52,1028,51
53,1267,72
54,1568,71
55,1891,88
56,2184,117
57,2605,130
58,3057,160
59,3631,195
60,4299,252
61,5231,275
62,6238,357
63,7272,365
64,8975,478
65,10726,581
66,12953,665
67,15105,792
68,18163,906
69,21899,1120
70,26128,1361
71,31293,1651
72,37092,1874
73,44468,2284
74,50517,2688
75,52035,2891
76,45699,2826
77,35767,2405
78,24621,1965
79,15260,1423
80,8736,950
81,4698,602
82,2494,394
83,1236,260
84,547,162
85,241,81
86,108,36
87,45,25
88,10,8
89,8,5
90,5,2
91,3,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
