1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,5,0
7,4,0
8,4,0
9,1,2
10,8,1
11,8,1
12,8,0
13,7,0
14,14,0
15,11,0
16,16,2
17,18,1
18,33,0
19,34,4
20,47,2
21,52,0
22,66,4
23,77,3
24,82,3
25,108,5
26,120,14
27,136,8
28,151,11
29,159,10
30,211,14
31,211,14
32,267,28
33,270,13
34,334,25
35,416,34
36,534,23
37,584,32
38,756,38
39,878,54
40,1055,55
41,1249,57
42,1370,77
43,1719,98
44,2055,109
45,2348,143
46,2907,170
47,3628,178
48,4301,236
49,5081,261
50,6246,290
51,7573,356
52,8839,463
53,10896,502
54,12737,647
55,15501,798
56,18267,1000
57,21664,1162
58,25902,1376
59,31347,1609
60,37221,1945
61,44673,2249
62,51348,2624
63,52535,2898
64,46186,2755
65,35818,2410
66,24706,1969
67,15372,1428
68,8970,974
69,4702,687
70,2435,371
71,1207,253
72,561,142
73,244,74
74,106,36
75,53,26
76,19,18
77,10,7
78,5,0
79,1,1
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
