1,1,0
2,0,0
3,0,0
4,0,0
5,5,1
6,1,0
7,1,0
8,3,0
9,5,0
10,3,0
11,3,1
12,7,1
13,6,0
14,4,1
15,7,2
16,4,0
17,10,0
18,11,1
19,14,0
20,17,1
21,13,0
22,17,2
23,36,1
24,64,1
25,74,1
26,89,4
27,124,2
28,142,3
29,160,8
30,205,18
31,276,9
32,289,20
33,373,13
34,431,23
35,526,28
36,627,33
37,737,37
38,850,41
39,1086,44
40,1247,62
41,1445,86
42,1707,91
43,2068,122
44,2486,147
45,2984,146
46,3512,191
47,4199,231
48,5065,278
49,6007,302
50,7470,379
51,8524,411
52,10108,514
53,12163,613
54,14987,779
55,17904,879
56,21681,1062
57,25965,1291
58,31098,1621
59,37139,1876
60,44486,2204
61,51317,2671
62,53569,2951
63,48615,2802
64,38113,2525
65,26529,2100
66,16592,1495
67,9610,1025
68,5286,706
69,2671,448
70,1354,246
71,653,139
72,319,75
73,134,40
74,42,31
75,27,11
76,13,3
77,1,2
78,5,0
79,0,0
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
