1,1,0
2,0,0
3,1,0
4,6,0
5,6,0
6,7,0
7,11,0
8,7,1
9,22,0
10,22,3
11,33,0
12,30,3
13,41,1
14,55,2
15,72,3
16,85,8
17,90,2
18,140,7
19,206,4
20,208,5
21,268,8
22,314,13
23,401,22
24,441,23
25,548,32
26,611,42
27,704,36
28,891,45
29,1105,69
30,1356,61
31,1606,78
32,2056,70
33,2467,112
34,2781,143
35,3515,171
36,4282,203
37,5130,253
38,6080,301
39,7403,359
40,8572,431
41,10545,556
42,12960,652
43,15101,776
44,17820,918
45,21383,1106
46,25720,1310
47,30858,1608
48,36668,1887
49,43916,2310
50,51029,2622
51,53055,2873
52,47450,2929
53,37595,2553
54,26150,2044
55,16445,1428
56,9578,1015
57,5268,707
58,2682,449
59,1270,271
60,643,151
61,282,78
62,128,44
63,68,28
64,27,10
65,12,6
66,5,5
67,3,3
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
