1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,2,0
10,5,0
11,5,0
12,5,0
13,4,0
14,5,2
15,10,0
16,7,1
17,1,1
18,4,0
19,7,1
20,7,0
21,5,1
22,11,0
23,15,0
24,20,0
25,13,0
26,25,2
27,29,2
28,31,1
29,37,2
30,46,3
31,64,3
32,65,4
33,100,2
34,137,4
35,142,8
36,188,4
37,235,15
38,306,10
39,357,19
40,445,25
41,554,16
42,756,23
43,789,38
44,952,46
45,1175,56
46,1389,66
47,1601,75
48,1938,87
49,2344,119
50,2846,149
51,3380,166
52,4057,200
53,5093,262
54,5681,303
55,6891,345
56,8382,436
57,10000,517
58,12071,607
59,14281,765
60,17207,848
61,20241,1038
62,24576,1220
63,29047,1457
64,34823,1860
65,41469,2254
66,48999,2556
67,53347,2851
68,50218,2800
69,40547,2695
70,28989,2107
71,18556,1657
72,11199,1161
73,6082,728
74,3268,505
75,1661,298
76,783,173
77,337,104
78,170,76
79,82,23
80,29,16
81,7,7
82,2,4
83,4,4
84,2,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
