1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,9,0
7,8,0
8,5,0
9,9,0
10,10,1
11,13,0
12,24,0
13,17,1
14,18,0
15,22,2
16,33,1
17,29,2
18,40,2
19,48,2
20,62,3
21,74,5
22,62,6
23,84,4
24,95,5
25,103,7
26,129,5
27,181,8
28,185,12
29,202,11
30,243,14
31,362,15
32,406,23
33,492,25
34,549,25
35,565,40
36,735,43
37,872,60
38,1017,59
39,1218,58
40,1489,62
41,1640,100
42,1961,97
43,2306,152
44,2772,148
45,3225,182
46,3980,205
47,4737,240
48,5722,282
49,7005,361
50,8063,408
51,9672,531
52,11432,666
53,13658,705
54,16041,895
55,19262,1025
56,23186,1193
57,27466,1467
58,33362,1728
59,39069,2148
60,46204,2515
61,50572,2716
62,48520,2831
63,39819,2615
64,28933,2204
65,19071,1677
66,11389,1164
67,6475,840
68,3435,456
69,1752,324
70,788,168
71,373,104
72,165,65
73,91,26
74,32,18
75,16,8
76,2,3
77,1,1
78,0,0
79,0,2
80,0,3
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
