1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,1,0
9,2,0
10,1,0
11,0,0
12,2,0
13,3,0
14,2,0
15,1,0
16,5,0
17,3,0
18,6,0
19,4,1
20,5,1
21,4,0
22,8,0
23,9,1
24,12,1
25,11,0
26,17,0
27,22,3
28,22,1
29,33,3
30,36,2
31,33,2
32,51,3
33,58,1
34,68,2
35,90,3
36,117,4
37,130,3
38,178,7
39,200,10
40,279,6
41,344,16
42,361,13
43,496,23
44,530,25
45,661,37
46,694,26
47,811,46
48,1031,55
49,1291,69
50,1530,79
51,1762,86
52,2112,102
53,2480,123
54,2958,154
55,3632,169
56,4436,222
57,5406,236
58,6386,329
59,7759,407
60,9189,476
61,10841,576
62,12946,670
63,15677,783
64,19054,941
65,22614,1185
66,26824,1327
67,32182,1674
68,38916,2077
69,46300,2323
70,53048,2749
71,53627,3032
72,47430,2841
73,35704,2467
74,24613,1882
75,14852,1397
76,8507,952
77,4586,645
78,2337,363
79,1161,245
80,545,133
81,261,83
82,101,38
83,47,19
84,25,10
85,4,4
86,3,1
87,2,2
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
