1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,6,0
9,8,0
10,11,0
11,8,0
12,10,1
13,8,1
14,12,0
15,6,1
16,11,0
17,17,0
18,14,1
19,15,4
20,9,2
21,10,0
22,10,3
23,19,2
24,18,0
25,21,0
26,30,0
27,26,2
28,35,3
29,41,2
30,41,1
31,42,3
32,44,2
33,61,4
34,75,1
35,93,8
36,110,7
37,151,8
38,156,11
39,151,7
40,186,19
41,212,15
42,226,18
43,322,19
44,360,25
45,412,20
46,542,19
47,558,32
48,706,42
49,802,47
50,964,53
51,1130,69
52,1290,73
53,1547,81
54,1828,95
55,2137,142
56,2562,135
57,3152,174
58,3772,174
59,4494,245
60,5291,262
61,6378,301
62,7571,384
63,8941,498
64,10650,573
65,13018,665
66,15594,804
67,18693,949
68,22490,1163
69,26626,1440
70,32029,1640
71,38392,2006
72,45449,2362
73,51128,2691
74,50637,2952
75,43541,2720
76,33141,2386
77,22039,1854
78,13657,1348
79,7649,866
80,4260,585
81,2109,373
82,1037,219
83,472,123
84,211,60
85,103,40
86,24,16
87,12,16
88,10,7
89,2,3
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
