1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,2,0
9,1,0
10,2,0
11,0,0
12,2,0
13,1,0
14,1,0
15,1,0
16,2,0
17,2,0
18,0,0
19,1,0
20,0,0
21,1,0
22,1,0
23,0,1
24,0,0
25,1,0
26,0,0
27,1,0
28,1,0
29,1,0
30,0,1
31,2,0
32,0,0
33,2,0
34,0,0
35,0,0
36,0,1
37,0,0
38,0,0
39,0,0
40,0,0
41,0,0
42,1,0
43,0,0
44,2,0
45,2,0
46,4,0
47,3,0
48,5,0
49,2,0
50,1,0
51,1,0
52,3,0
53,3,1
54,1,0
55,4,0
56,11,0
57,7,0
58,21,0
59,25,0
60,17,0
61,16,1
62,22,3
63,44,1
64,47,2
65,41,3
66,54,4
67,60,6
68,61,4
69,79,2
70,87,3
71,99,10
72,112,4
73,156,10
74,190,12
75,209,19
76,257,12
77,342,12
78,438,14
79,503,28
80,549,26
81,686,42
82,803,48
83,929,46
84,1211,53
85,1372,63
86,1674,83
87,1956,110
88,2439,123
89,3009,147
90,3546,194
91,4025,199
92,4850,289
93,5839,295
94,6959,382
95,8403,427
96,10132,538
97,11960,637
98,14374,740
99,17379,865
100,20458,966
101,24313,1314
102,28890,1490
103,33986,1871
104,40763,2147
105,47535,2514
106,50972,2808
107,48148,2980
108,39155,2614
109,28147,2155
110,18099,1651
111,10742,1180
112,5910,757
113,3129,495
114,1541,279
115,732,171
116,352,105
117,154,57
118,56,25
119,27,10
120,14,11
121,7,3
122,2,5
123,1,5
124,0,0
125,1,1
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
