1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,5,0
8,4,1
9,5,0
10,8,1
11,9,0
12,13,1
13,22,0
14,35,0
15,30,1
16,33,4
17,37,2
18,66,4
19,47,1
20,78,4
21,89,8
22,93,3
23,108,2
24,123,6
25,188,10
26,193,11
27,235,15
28,280,17
29,337,24
30,395,23
31,487,21
32,636,24
33,746,33
34,873,36
35,1168,56
36,1383,55
37,1654,89
38,1981,93
39,2378,111
40,2864,142
41,3602,153
42,4078,222
43,4914,265
44,6067,312
45,7417,388
46,8732,485
47,10733,522
48,12532,628
49,15386,741
50,18141,922
51,21883,1144
52,26151,1321
53,31351,1669
54,37186,1875
55,44552,2280
56,51126,2640
57,53650,2856
58,48311,2869
59,37675,2602
60,26371,2175
61,16620,1567
62,9510,1075
63,5200,742
64,2678,431
65,1286,263
66,596,159
67,278,92
68,130,44
69,60,32
70,34,14
71,6,9
72,2,0
73,2,1
74,1,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
