1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,2,0
9,1,1
10,2,0
11,4,1
12,1,0
13,2,1
14,2,1
15,4,0
16,0,1
17,2,0
18,0,0
19,0,0
20,1,4
21,1,0
22,1,0
23,0,0
24,0,0
25,1,0
26,1,0
27,1,0
28,5,0
29,1,0
30,1,0
31,2,1
32,5,1
33,11,0
34,15,0
35,15,0
36,12,0
37,24,0
38,41,0
39,65,1
40,63,1
41,66,3
42,84,4
43,95,4
44,113,5
45,118,9
46,129,5
47,172,12
48,197,6
49,262,14
50,282,16
51,375,22
52,429,21
53,527,21
54,646,34
55,745,40
56,862,41
57,1025,65
58,1270,55
59,1597,84
60,1950,95
61,2307,102
62,2721,140
63,3359,172
64,3931,201
65,4723,239
66,5810,285
67,6875,336
68,8305,390
69,9728,512
70,11594,617
71,13917,726
72,16556,848
73,19752,1002
74,23630,1224
75,28136,1432
76,33962,1734
77,40488,2105
78,47502,2441
79,51480,2879
80,49378,2891
81,40505,2689
82,29647,2237
83,19040,1735
84,11579,1275
85,6319,834
86,3326,525
87,1736,304
88,780,202
89,356,87
90,184,55
91,78,28
92,37,18
93,16,8
94,7,4
95,1,1
96,0,0
97,1,0
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
