1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,0
13,4,0
14,6,0
15,4,0
16,6,0
17,14,0
18,16,1
19,13,1
20,13,2
21,21,2
22,29,0
23,20,2
24,37,1
25,30,2
26,40,6
27,47,1
28,57,4
29,69,3
30,84,4
31,111,3
32,127,9
33,176,7
34,205,12
35,215,12
36,273,13
37,330,21
38,348,22
39,433,17
40,535,33
41,657,26
42,751,30
43,945,53
44,1088,54
45,1333,58
46,1473,88
47,1784,97
48,2153,116
49,2691,130
50,3042,154
51,3660,204
52,4511,223
53,5405,257
54,6384,329
55,7838,405
56,8963,506
57,10974,581
58,13159,702
59,15953,786
60,19077,974
61,22790,1200
62,27035,1372
63,32607,1664
64,38847,1936
65,46420,2419
66,51856,2784
67,52027,2877
68,45285,2871
69,33853,2376
70,22830,1801
71,13949,1308
72,7873,1008
73,4165,611
74,2111,368
75,1047,199
76,510,131
77,219,63
78,94,34
79,46,21
80,18,7
81,10,10
82,1,3
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
