1,1,0
2,0,0
3,2,0
4,5,0
5,10,0
6,6,0
7,12,0
8,10,1
9,13,1
10,26,0
11,28,1
12,19,1
13,29,2
14,36,1
15,55,3
16,48,3
17,59,5
18,70,6
19,84,6
20,89,6
21,118,5
22,141,9
23,166,7
24,219,9
25,236,6
26,329,19
27,407,21
28,457,24
29,588,24
30,711,26
31,829,38
32,1011,48
33,1228,59
34,1461,81
35,1784,69
36,2190,115
37,2642,111
38,3326,146
39,3833,193
40,4380,227
41,5338,267
42,6528,330
43,7684,400
44,9427,476
45,11212,623
46,13321,664
47,16363,870
48,19337,977
49,22994,1202
50,27556,1393
51,33332,1683
52,39507,2051
53,46877,2379
54,52429,2804
55,51454,2965
56,44031,2726
57,32326,2356
58,21630,1772
59,13299,1336
60,7459,924
61,3970,595
62,2040,324
63,990,221
64,451,112
65,205,82
66,77,38
67,33,14
68,14,11
69,6,7
70,2,1
71,1,1
72,0,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
