1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,1
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,0
16,3,0
17,4,0
18,4,0
19,7,0
20,18,1
21,19,0
22,16,1
23,34,2
24,40,0
25,55,2
26,58,4
27,72,3
28,73,2
29,79,4
30,91,3
31,102,9
32,102,4
33,158,9
34,157,8
35,247,13
36,284,17
37,349,18
38,407,16
39,498,25
40,517,36
41,673,42
42,765,51
43,930,45
44,1221,60
45,1452,72
46,1880,104
47,2253,101
48,2678,122
49,3058,143
50,3832,188
51,4428,238
52,5166,253
53,6308,308
54,7501,416
55,8711,479
56,10606,581
57,12607,693
58,14933,778
59,17874,942
60,21344,1121
61,25482,1302
62,30585,1570
63,36243,1946
64,43384,2302
65,50206,2613
66,51155,2817
67,45409,2781
68,35249,2401
69,24236,2018
70,15075,1456
71,8755,1017
72,4694,645
73,2501,432
74,1133,245
75,548,136
76,254,67
77,107,44
78,53,15
79,18,12
80,8,6
81,4,2
82,1,3
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
