1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,3,0
9,3,0
10,3,1
11,3,0
12,2,0
13,4,1
14,1,0
15,4,0
16,3,0
17,1,0
18,3,1
19,7,1
20,1,0
21,6,0
22,9,0
23,7,2
24,13,1
25,9,1
26,9,1
27,9,2
28,12,1
29,14,0
30,16,1
31,11,1
32,13,1
33,15,2
34,21,2
35,37,2
36,37,1
37,43,6
38,61,0
39,78,2
40,84,3
41,84,9
42,119,4
43,129,11
44,150,7
45,168,10
46,194,12
47,195,16
48,274,14
49,328,22
50,379,27
51,435,19
52,578,20
53,643,35
54,727,38
55,916,46
56,1101,60
57,1252,64
58,1570,73
59,1896,112
60,2221,120
61,2698,133
62,3239,135
63,3825,195
64,4620,235
65,5632,275
66,6754,361
67,8060,397
68,9701,467
69,11583,609
70,13914,732
71,16583,898
72,20138,1071
73,23847,1241
74,28913,1415
75,33673,1702
76,41046,2154
77,48041,2510
78,52171,2813
79,50037,2980
80,41422,2551
81,30028,2194
82,19340,1610
83,11610,1228
84,6515,792
85,3464,533
86,1651,337
87,798,190
88,369,116
89,161,63
90,85,30
91,36,9
92,15,10
93,6,5
94,1,1
95,1,4
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
