1,1,0
2,0,0
3,1,0
4,6,0
5,5,0
6,8,0
7,15,1
8,11,0
9,4,0
10,7,2
11,12,0
12,18,1
13,34,0
14,32,0
15,47,1
16,37,1
17,71,3
18,70,2
19,85,3
20,113,6
21,135,5
22,152,7
23,165,10
24,231,14
25,315,20
26,351,12
27,472,19
28,564,29
29,668,25
30,842,33
31,1051,50
32,1145,57
33,1464,64
34,1770,94
35,2122,102
36,2621,136
37,3171,119
38,3741,175
39,4293,204
40,5325,277
41,6326,282
42,7650,366
43,9032,439
44,10757,537
45,12936,712
46,15339,796
47,18167,928
48,21908,1157
49,26080,1426
50,30892,1607
51,37045,1994
52,43756,2265
53,50269,2659
54,51646,2862
55,45955,2762
56,35130,2494
57,24086,1961
58,15152,1486
59,8817,1050
60,4601,662
61,2433,426
62,1221,226
63,548,145
64,248,60
65,118,45
66,36,28
67,14,13
68,7,3
69,3,4
70,1,3
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
