1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,7,0
9,1,1
10,2,0
11,4,0
12,3,1
13,2,0
14,7,0
15,9,1
16,25,0
17,30,0
18,39,0
19,54,0
20,60,0
21,81,2
22,87,6
23,105,5
24,108,12
25,127,5
26,166,10
27,228,14
28,249,7
29,293,11
30,393,20
31,464,31
32,575,29
33,663,32
34,800,34
35,931,41
36,1063,50
37,1319,70
38,1463,79
39,1809,91
40,2189,122
41,2524,131
42,3066,203
43,3608,209
44,4387,238
45,5253,263
46,6245,312
47,7466,365
48,8667,481
49,10268,542
50,12459,662
51,14955,773
52,18212,976
53,21688,1055
54,25625,1375
55,31336,1581
56,37331,1900
57,44459,2250
58,51263,2614
59,52032,2895
60,46316,2883
61,35805,2488
62,24547,1918
63,15053,1450
64,8764,1039
65,4772,648
66,2486,417
67,1234,231
68,543,154
69,277,82
70,121,37
71,50,21
72,21,15
73,3,0
74,4,10
75,1,3
76,1,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
