1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,3,0
20,3,0
21,1,0
22,3,0
23,13,0
24,5,0
25,5,0
26,8,2
27,27,0
28,19,0
29,36,1
30,46,2
31,51,1
32,60,2
33,89,7
34,64,3
35,93,6
36,127,8
37,143,9
38,245,11
39,274,11
40,339,15
41,439,12
42,501,23
43,616,23
44,714,37
45,855,48
46,1026,51
47,1231,70
48,1585,75
49,1847,91
50,2154,121
51,2635,140
52,3139,159
53,3732,192
54,4384,225
55,5215,264
56,6393,326
57,7330,411
58,8990,464
59,10987,565
60,12999,735
61,15474,782
62,18426,991
63,22059,1169
64,25837,1446
65,31450,1634
66,37431,1939
67,44255,2338
68,49792,2651
69,50590,2866
70,44185,2787
71,33672,2408
72,22451,1914
73,14103,1413
74,7941,932
75,4144,634
76,2220,352
77,1109,236
78,486,143
79,217,64
80,89,42
81,41,25
82,15,10
83,6,3
84,4,4
85,3,3
86,2,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
