1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,1
9,1,0
10,3,0
11,0,0
12,1,0
13,4,1
14,3,1
15,1,0
16,2,0
17,7,0
18,7,1
19,6,0
20,1,0
21,3,1
22,1,1
23,2,0
24,3,0
25,1,0
26,1,0
27,2,1
28,0,0
29,4,1
30,2,0
31,9,0
32,10,1
33,7,0
34,6,0
35,6,0
36,7,0
37,19,1
38,18,2
39,20,1
40,30,3
41,45,0
42,75,0
43,53,3
44,78,6
45,97,4
46,116,4
47,115,4
48,161,2
49,169,10
50,220,16
51,267,12
52,287,22
53,365,24
54,474,24
55,539,27
56,680,32
57,793,43
58,904,44
59,1111,53
60,1298,78
61,1474,93
62,1706,103
63,2107,117
64,2638,144
65,2979,166
66,3654,200
67,4409,235
68,5304,276
69,6273,306
70,7398,374
71,8910,479
72,10711,514
73,12602,680
74,14859,798
75,18272,913
76,21740,1141
77,25640,1324
78,30504,1586
79,36353,1993
80,43841,2253
81,49522,2703
82,51522,2890
83,45632,2755
84,35367,2418
85,24343,1908
86,15197,1406
87,8681,1073
88,4732,617
89,2432,388
90,1165,233
91,576,128
92,254,58
93,124,49
94,44,26
95,24,8
96,6,3
97,4,5
98,1,2
99,0,2
100,1,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
