1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,6,0
10,2,0
11,1,0
12,7,1
13,2,0
14,1,0
15,2,0
16,3,0
17,3,0
18,1,2
19,2,1
20,0,1
21,0,0
22,2,0
23,2,0
24,0,0
25,1,0
26,0,0
27,0,1
28,0,0
29,1,0
30,0,0
31,0,0
32,1,0
33,0,0
34,2,0
35,1,0
36,4,0
37,3,0
38,10,0
39,3,1
40,4,0
41,5,2
42,5,0
43,6,1
44,10,0
45,9,0
46,8,1
47,11,0
48,13,1
49,18,0
50,22,0
51,16,1
52,14,0
53,12,1
54,10,0
55,27,2
56,25,4
57,19,2
58,25,4
59,33,2
60,31,3
61,44,2
62,58,2
63,41,3
64,73,2
65,82,4
66,113,2
67,122,3
68,146,2
69,162,15
70,196,8
71,237,13
72,261,15
73,351,18
74,450,21
75,477,22
76,551,37
77,595,36
78,807,37
79,874,54
80,1118,69
81,1293,80
82,1497,87
83,1844,94
84,2288,104
85,2787,120
86,3238,181
87,3914,205
88,4679,251
89,5536,309
90,6667,369
91,7840,420
92,9450,478
93,11338,544
94,13416,739
95,16047,861
96,19222,979
97,22871,1163
98,27433,1386
99,33294,1686
100,39549,2039
101,46740,2338
102,52193,2915
103,50745,2948
104,43539,2765
105,32030,2307
106,21593,1848
107,12934,1327
108,7457,893
109,3939,560
110,1959,333
111,908,216
112,465,124
113,214,53
114,81,37
115,37,21
116,17,11
117,7,5
118,2,3
119,0,3
120,0,1
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
