1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,1,0
10,0,1
11,0,0
12,2,0
13,3,0
14,6,0
15,4,1
16,3,0
17,7,0
18,10,0
19,7,0
20,12,0
21,8,2
22,20,2
23,24,1
24,24,0
25,23,1
26,26,2
27,51,2
28,52,1
29,61,1
30,70,1
31,109,4
32,94,6
33,126,8
34,168,6
35,161,11
36,176,9
37,231,14
38,255,18
39,307,30
40,382,17
41,453,23
42,496,32
43,589,40
44,704,37
45,850,44
46,1009,49
47,1230,53
48,1427,78
49,1735,79
50,2059,109
51,2366,149
52,2902,169
53,3580,182
54,4239,202
55,4962,268
56,6023,284
57,7101,344
58,8616,469
59,10248,511
60,12396,661
61,14975,780
62,17353,923
63,21264,1066
64,25574,1334
65,30340,1567
66,36055,1831
67,42686,2273
68,50783,2619
69,53095,2868
70,48243,2851
71,38557,2583
72,26997,2085
73,17069,1569
74,9996,1092
75,5595,754
76,2774,425
77,1436,297
78,691,161
79,320,98
80,128,45
81,67,31
82,32,14
83,14,7
84,1,6
85,2,0
86,1,0
87,1,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
