1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,0,1
11,0,0
12,0,0
13,1,0
14,0,1
15,1,0
16,1,0
17,2,0
18,3,0
19,4,0
20,6,0
21,9,0
22,13,0
23,8,0
24,29,2
25,16,0
26,26,0
27,22,2
28,32,2
29,46,1
30,47,2
31,53,1
32,79,1
33,73,4
34,82,9
35,120,11
36,167,12
37,182,4
38,243,8
39,289,10
40,380,13
41,447,11
42,561,23
43,746,25
44,847,43
45,997,40
46,1174,73
47,1401,78
48,1783,76
49,2111,99
50,2520,107
51,3018,148
52,3675,237
53,4329,232
54,5299,277
55,6150,312
56,7626,390
57,8833,477
58,10318,590
59,12413,689
60,14979,794
61,17570,900
62,21561,1157
63,25795,1267
64,30947,1495
65,36722,1860
66,44384,2197
67,51657,2707
68,53335,2898
69,47872,2874
70,37533,2545
71,26448,2074
72,16707,1501
73,9476,1065
74,5207,673
75,2636,443
76,1363,249
77,611,148
78,286,90
79,138,43
80,45,23
81,16,14
82,8,6
83,5,4
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
