1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,6,0
9,8,0
10,6,1
11,3,0
12,7,1
13,10,1
14,15,0
15,18,0
16,21,1
17,24,4
18,28,0
19,29,1
20,43,3
21,59,2
22,58,5
23,61,7
24,76,3
25,90,5
26,95,2
27,138,6
28,148,5
29,154,11
30,183,6
31,200,28
32,234,15
33,244,14
34,284,27
35,321,19
36,335,30
37,446,42
38,582,26
39,664,39
40,823,34
41,917,59
42,1102,64
43,1321,78
44,1574,74
45,1928,106
46,2292,116
47,2656,147
48,3297,175
49,4066,177
50,4811,211
51,5688,288
52,6698,335
53,7704,415
54,9362,503
55,11235,577
56,13472,702
57,15936,844
58,19303,953
59,22856,1282
60,27354,1368
61,32431,1645
62,39037,2026
63,46612,2463
64,52313,2742
65,50886,2944
66,44037,2752
67,32460,2281
68,21702,1847
69,13269,1289
70,7493,859
71,3977,570
72,2032,341
73,931,213
74,393,92
75,180,65
76,87,31
77,36,26
78,15,13
79,4,3
80,5,4
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
