1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,5,0
8,12,0
9,21,0
10,18,0
11,36,2
12,36,0
13,29,0
14,59,1
15,55,1
16,70,4
17,86,8
18,83,2
19,100,10
20,143,7
21,200,9
22,244,6
23,283,17
24,329,13
25,392,13
26,456,15
27,548,33
28,686,33
29,837,38
30,1026,53
31,1253,58
32,1433,73
33,1765,86
34,2132,89
35,2430,145
36,2910,175
37,3413,176
38,4099,226
39,5082,234
40,6065,294
41,7159,382
42,8531,458
43,10073,504
44,12127,622
45,14354,772
46,17169,936
47,20533,1081
48,24487,1317
49,29261,1550
50,35060,1889
51,42312,2177
52,49338,2510
53,52489,2754
54,48742,2853
55,39125,2636
56,27519,2112
57,17698,1494
58,10445,1144
59,5674,772
60,3011,469
61,1487,302
62,680,173
63,339,89
64,169,46
65,68,31
66,32,13
67,15,7
68,1,1
69,2,1
70,0,1
71,1,0
72,0,0
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
