1,1,0
2,0,0
3,2,0
4,3,0
5,3,0
6,5,0
7,12,0
8,14,1
9,13,1
10,4,1
11,22,0
12,25,1
13,22,2
14,33,2
15,37,1
16,51,0
17,54,3
18,62,3
19,62,4
20,78,3
21,87,4
22,100,7
23,99,9
24,145,10
25,197,7
26,186,12
27,245,9
28,308,10
29,366,20
30,512,23
31,544,30
32,668,37
33,808,46
34,889,46
35,1133,52
36,1321,63
37,1524,98
38,1840,95
39,2215,126
40,2648,126
41,3207,163
42,3705,218
43,4428,210
44,5614,266
45,6767,375
46,7969,406
47,9467,478
48,11291,588
49,13898,715
50,16304,863
51,19705,1029
52,23842,1187
53,28891,1479
54,33970,1625
55,40749,2062
56,48100,2528
57,53511,2798
58,52182,2922
59,43584,2804
60,32155,2377
61,21099,1796
62,12644,1245
63,7263,836
64,3732,579
65,1919,318
66,991,180
67,428,100
68,180,69
69,75,42
70,34,14
71,11,4
72,6,4
73,4,2
74,1,1
75,1,1
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
