1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,4,0
8,6,1
9,6,0
10,3,1
11,5,0
12,5,0
13,0,0
14,2,0
15,3,1
16,4,1
17,2,2
18,5,1
19,9,0
20,6,0
21,7,0
22,10,0
23,9,1
24,13,0
25,16,1
26,24,3
27,29,3
28,34,0
29,30,3
30,36,3
31,63,3
32,59,1
33,73,4
34,77,5
35,121,4
36,128,11
37,151,5
38,188,9
39,225,12
40,259,19
41,277,15
42,384,21
43,441,15
44,525,30
45,579,34
46,696,34
47,790,61
48,899,58
49,1099,60
50,1329,73
51,1581,96
52,2022,110
53,2393,110
54,2897,135
55,3520,165
56,4112,228
57,4939,248
58,5845,309
59,6987,348
60,8149,432
61,10132,539
62,11640,647
63,14212,726
64,17120,881
65,20800,1091
66,24622,1298
67,29525,1489
68,34982,1797
69,42386,2218
70,49573,2530
71,52482,2765
72,48726,2903
73,39252,2530
74,27274,2110
75,17745,1562
76,10370,1187
77,5783,747
78,3033,481
79,1493,270
80,655,156
81,326,111
82,138,46
83,70,32
84,24,21
85,9,7
86,3,6
87,0,2
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
