1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,1
8,1,0
9,1,0
10,9,0
11,9,1
12,6,0
13,8,1
14,13,0
15,13,1
16,12,2
17,19,1
18,28,1
19,36,2
20,47,2
21,31,2
22,65,2
23,55,8
24,54,1
25,71,4
26,74,6
27,102,8
28,106,7
29,104,6
30,125,11
31,159,9
32,194,9
33,240,8
34,316,13
35,350,18
36,457,22
37,500,17
38,640,26
39,760,38
40,1011,46
41,1283,57
42,1437,60
43,1744,82
44,2170,101
45,2461,111
46,2896,151
47,3531,159
48,4248,204
49,5171,271
50,6105,313
51,7378,380
52,8630,483
53,10461,528
54,12419,662
55,14605,827
56,17483,893
57,20690,1089
58,24989,1327
59,29851,1537
60,35748,1913
61,42516,2232
62,50057,2659
63,52158,2887
64,47667,2862
65,37805,2560
66,26419,2084
67,16872,1511
68,9637,1046
69,5444,677
70,2785,479
71,1342,269
72,642,141
73,305,86
74,132,57
75,59,24
76,23,17
77,14,10
78,6,4
79,5,0
80,1,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
