1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,4,0
10,5,0
11,2,0
12,4,0
13,3,0
14,3,0
15,4,1
16,5,0
17,1,1
18,3,0
19,2,2
20,0,0
21,5,0
22,7,2
23,4,0
24,2,0
25,4,0
26,7,1
27,5,1
28,6,0
29,10,0
30,20,1
31,17,0
32,27,0
33,31,0
34,25,1
35,45,2
36,34,3
37,54,3
38,51,5
39,82,2
40,88,2
41,122,10
42,126,6
43,157,7
44,159,10
45,210,8
46,247,19
47,297,11
48,393,15
49,445,22
50,540,18
51,587,26
52,717,34
53,803,49
54,970,60
55,1205,59
56,1530,82
57,1728,92
58,2132,104
59,2386,125
60,2930,153
61,3679,186
62,4344,219
63,5012,249
64,6074,324
65,7313,359
66,8602,453
67,10484,550
68,12949,664
69,15307,779
70,18059,928
71,21488,1127
72,26193,1282
73,30961,1539
74,36776,1855
75,43891,2291
76,50892,2673
77,53399,2930
78,48475,2922
79,37607,2567
80,26131,2038
81,16538,1556
82,9576,1080
83,5172,677
84,2768,453
85,1391,231
86,650,154
87,290,82
88,136,46
89,54,18
90,27,11
91,9,10
92,4,3
93,3,2
94,2,1
95,1,0
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
