1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,4,1
16,3,0
17,9,0
18,5,0
19,5,0
20,8,0
21,11,0
22,10,1
23,18,2
24,17,0
25,26,0
26,34,0
27,42,1
28,46,5
29,75,2
30,98,4
31,112,3
32,131,6
33,149,4
34,180,4
35,215,10
36,234,16
37,301,11
38,374,17
39,437,20
40,532,23
41,609,25
42,727,27
43,848,41
44,1067,57
45,1246,68
46,1441,80
47,1716,100
48,1990,112
49,2505,140
50,3040,174
51,3674,182
52,4421,233
53,5107,255
54,5928,328
55,7249,396
56,8632,461
57,10551,520
58,12612,638
59,15220,769
60,18225,939
61,21593,1016
62,25839,1307
63,30865,1639
64,36793,1894
65,44193,2287
66,51210,2613
67,52447,2925
68,47428,2909
69,37045,2491
70,26050,2055
71,15984,1447
72,9293,1056
73,5141,705
74,2640,451
75,1314,263
76,605,144
77,305,88
78,123,50
79,55,26
80,25,16
81,5,4
82,3,1
83,2,2
84,1,2
85,0,1
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
