1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,0
9,10,0
10,17,0
11,11,0
12,19,0
13,30,1
14,36,0
15,34,2
16,45,4
17,50,0
18,74,5
19,94,2
20,112,4
21,148,4
22,184,7
23,212,8
24,287,10
25,304,12
26,399,14
27,413,22
28,554,21
29,652,31
30,835,44
31,1001,52
32,1280,53
33,1581,84
34,1878,76
35,2142,118
36,2573,135
37,3096,187
38,3707,201
39,4377,233
40,5245,263
41,6456,327
42,7779,350
43,9330,489
44,11329,524
45,13719,649
46,16297,759
47,19566,965
48,23555,1216
49,28182,1408
50,33503,1726
51,40519,2091
52,47718,2455
53,52912,2850
54,51875,3087
55,44288,2676
56,33006,2392
57,21901,1831
58,13248,1347
59,7549,933
60,4114,561
61,2033,354
62,962,184
63,451,134
64,212,77
65,89,34
66,44,25
67,16,10
68,5,5
69,3,2
70,1,0
71,0,1
72,0,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
