1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,0,0
9,1,0
10,5,0
11,1,0
12,5,0
13,2,0
14,0,0
15,1,1
16,2,0
17,6,0
18,9,0
19,5,0
20,4,0
21,4,0
22,11,0
23,8,1
24,5,1
25,8,0
26,15,1
27,10,1
28,10,0
29,7,1
30,12,0
31,10,4
32,19,1
33,21,1
34,19,1
35,14,3
36,21,0
37,30,1
38,41,2
39,56,2
40,53,3
41,61,1
42,67,2
43,89,4
44,103,4
45,123,12
46,160,7
47,160,12
48,225,10
49,224,19
50,253,21
51,288,22
52,349,25
53,424,30
54,513,31
55,582,30
56,680,33
57,823,50
58,936,52
59,1110,58
60,1340,77
61,1698,89
62,1942,93
63,2341,102
64,2930,157
65,3434,175
66,3978,211
67,4728,258
68,5708,318
69,6601,374
70,8092,449
71,9599,498
72,11431,595
73,13480,721
74,16091,856
75,19366,1085
76,23302,1223
77,27728,1444
78,32999,1767
79,39357,2020
80,46981,2407
81,51806,2719
82,49971,2907
83,41945,2639
84,30842,2249
85,20364,1690
86,12289,1190
87,6733,819
88,3559,592
89,1785,350
90,875,199
91,412,119
92,194,66
93,79,35
94,24,14
95,18,7
96,4,8
97,3,5
98,0,5
99,1,1
100,1,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
